date,venue_id,venue_name,race_grade,race_no,predicted_rank,car_no,racer_id,name_kanji,prefecture,predicted_score,grade
2026-04-02,56,岸和田,F1,8,5,2,14177.0,小堺　浩二,石川,2.18,Ｓ２
2026-04-02,56,岸和田,F1,8,6,2,14177.0,小堺　浩二,石川,2.18,Ｓ２
2026-04-02,56,岸和田,F1,8,7,1,14864.0,土屋　壮登,埼玉,2.40,Ｓ２
2026-04-02,56,岸和田,F1,8,8,1,14864.0,土屋　壮登,埼玉,2.40,Ｓ２
2026-04-02,56,岸和田,F1,8,9,1,14864.0,土屋　壮登,埼玉,2.40,Ｓ２
2026-04-02,56,岸和田,F1,8,10,4,15252.0,河合　佑弥,東京,2.67,Ｓ２
2026-04-02,56,岸和田,F1,8,11,4,15252.0,河合　佑弥,東京,2.67,Ｓ２
2026-04-02,56,岸和田,F1,8,12,4,15252.0,河合　佑弥,東京,2.67,Ｓ２
2026-04-02,56,岸和田,F1,8,13,7,15428.0,藤田　周磨,埼玉,2.88,Ｓ２
2026-04-02,56,岸和田,F1,8,14,7,15428.0,藤田　周磨,埼玉,2.88,Ｓ２
2026-04-02,56,岸和田,F1,8,15,7,15428.0,藤田　周磨,埼玉,2.88,Ｓ２
2026-04-02,56,岸和田,F1,8,16,3,15547.0,米嶋　恵介,岡山,3.24,Ｓ２
2026-04-02,56,岸和田,F1,8,17,3,15547.0,米嶋　恵介,岡山,3.24,Ｓ２
2026-04-02,56,岸和田,F1,8,18,3,15547.0,米嶋　恵介,岡山,3.24,Ｓ２
2026-04-02,56,岸和田,F1,8,19,5,15468.0,和泉　尚吾,愛媛,3.48,Ｓ２
2026-04-02,56,岸和田,F1,8,20,5,15468.0,和泉　尚吾,愛媛,3.48,Ｓ２
2026-04-02,56,岸和田,F1,8,21,5,15468.0,和泉　尚吾,愛媛,3.48,Ｓ２
2026-04-02,56,岸和田,F1,9,1,1,15036.0,尾形　鉄馬,宮城,2.50,Ｓ２
2026-04-02,56,岸和田,F1,9,2,1,15036.0,尾形　鉄馬,宮城,2.50,Ｓ２
2026-04-02,56,岸和田,F1,9,3,1,15036.0,尾形　鉄馬,宮城,2.50,Ｓ２
2026-04-02,56,岸和田,F1,9,4,4,14016.0,石塚　孝幸,神奈,2.58,Ｓ１
2026-04-02,56,岸和田,F1,9,5,4,14016.0,石塚　孝幸,神奈,2.58,Ｓ１
2026-04-02,56,岸和田,F1,9,6,4,14016.0,石塚　孝幸,神奈,2.58,Ｓ１
2026-04-02,56,岸和田,F1,9,7,3,14754.0,横関　裕樹,岐阜,2.80,Ｓ２
2026-04-02,56,岸和田,F1,9,8,3,14754.0,横関　裕樹,岐阜,2.80,Ｓ２
2026-04-02,56,岸和田,F1,9,9,3,14754.0,横関　裕樹,岐阜,2.80,Ｓ２
2026-04-02,56,岸和田,F1,9,10,2,13410.0,伊勢崎彰大,千葉,2.81,Ｓ２
2026-04-02,56,岸和田,F1,9,11,2,13410.0,伊勢崎彰大,千葉,2.81,Ｓ２
2026-04-02,56,岸和田,F1,9,12,2,13410.0,伊勢崎彰大,千葉,2.81,Ｓ２
2026-04-02,56,岸和田,F1,9,13,5,15713.0,望月　湧世,静岡,2.81,Ｓ２
2026-04-02,56,岸和田,F1,9,14,5,15713.0,望月　湧世,静岡,2.81,Ｓ２
2026-04-02,56,岸和田,F1,9,15,5,15713.0,望月　湧世,静岡,2.81,Ｓ２
2026-04-02,56,岸和田,F1,9,16,7,15322.0,磯島　成介,青森,3.09,Ｓ２
2026-04-02,56,岸和田,F1,9,17,7,15322.0,磯島　成介,青森,3.09,Ｓ２
2026-04-02,56,岸和田,F1,9,18,7,15322.0,磯島　成介,青森,3.09,Ｓ２
2026-04-02,56,岸和田,F1,9,19,6,15064.0,吉武信太朗,愛媛,3.52,Ｓ２
2026-04-02,56,岸和田,F1,9,20,6,15064.0,吉武信太朗,愛媛,3.52,Ｓ２
2026-04-02,56,岸和田,F1,9,21,6,15064.0,吉武信太朗,愛媛,3.52,Ｓ２
2026-04-02,56,岸和田,F1,10,1,2,14358.0,須永　優太,福島,1.55,Ｓ１
2026-04-02,56,岸和田,F1,10,2,2,14358.0,須永　優太,福島,1.55,Ｓ１
2026-04-02,56,岸和田,F1,10,3,2,14358.0,須永　優太,福島,1.55,Ｓ１
2026-04-02,56,岸和田,F1,10,4,1,14545.0,岡崎　智哉,大阪,1.65,Ｓ１
2026-04-02,56,岸和田,F1,10,5,1,14545.0,岡崎　智哉,大阪,1.65,Ｓ１
2026-04-02,56,岸和田,F1,10,6,1,14545.0,岡崎　智哉,大阪,1.65,Ｓ１
2026-04-02,56,岸和田,F1,10,7,7,13982.0,五日市　誠,青森,1.84,Ｓ１
2026-04-02,56,岸和田,F1,10,8,7,13982.0,五日市　誠,青森,1.84,Ｓ１
2026-04-02,56,岸和田,F1,10,9,7,13982.0,五日市　誠,青森,1.84,Ｓ１
2026-04-02,56,岸和田,F1,10,10,4,13808.0,坂本健太郎,福岡,1.97,Ｓ１
2026-04-02,56,岸和田,F1,10,11,4,13808.0,坂本健太郎,福岡,1.97,Ｓ１
2026-04-02,56,岸和田,F1,10,12,4,13808.0,坂本健太郎,福岡,1.97,Ｓ１
2026-04-02,56,岸和田,F1,10,13,5,15778.0,小堀　敢太,北海,2.41,Ｓ２
2026-04-02,56,岸和田,F1,10,14,5,15778.0,小堀　敢太,北海,2.41,Ｓ２
2026-04-02,56,岸和田,F1,10,15,5,15778.0,小堀　敢太,北海,2.41,Ｓ２
2026-04-02,56,岸和田,F1,10,16,6,15541.0,石塚慶一郎,和歌,3.00,Ｓ２
2026-04-02,56,岸和田,F1,10,17,6,15541.0,石塚慶一郎,和歌,3.00,Ｓ２
2026-04-02,56,岸和田,F1,10,18,6,15541.0,石塚慶一郎,和歌,3.00,Ｓ２
2026-04-02,56,岸和田,F1,10,19,3,15213.0,山崎　賢人,長崎,4.40,Ｓ１
2026-04-02,56,岸和田,F1,10,20,3,15213.0,山崎　賢人,長崎,4.40,Ｓ１
2026-04-02,56,岸和田,F1,10,21,3,15213.0,山崎　賢人,長崎,4.40,Ｓ１
2026-04-02,56,岸和田,F1,11,1,6,13637.0,笠松　信幸,愛知,1.55,Ｓ１
2026-04-02,56,岸和田,F1,11,2,6,13637.0,笠松　信幸,愛知,1.55,Ｓ１
2026-04-02,56,岸和田,F1,11,3,6,13637.0,笠松　信幸,愛知,1.55,Ｓ１
2026-04-02,56,岸和田,F1,11,4,5,14497.0,川津　悠揮,北海,1.55,Ｓ１
2026-04-02,56,岸和田,F1,11,5,5,14497.0,川津　悠揮,北海,1.55,Ｓ１
2026-04-02,56,岸和田,F1,11,6,5,14497.0,川津　悠揮,北海,1.55,Ｓ１
2026-04-02,56,岸和田,F1,11,7,4,14097.0,稲川　　翔,大阪,1.82,Ｓ２
2026-04-02,56,岸和田,F1,11,8,4,14097.0,稲川　　翔,大阪,1.82,Ｓ２
2026-04-02,56,岸和田,F1,11,9,4,14097.0,稲川　　翔,大阪,1.82,Ｓ２
2026-04-02,56,岸和田,F1,11,10,7,14677.0,角　令央奈,福岡,2.53,Ｓ２
2026-04-02,56,岸和田,F1,11,11,7,14677.0,角　令央奈,福岡,2.53,Ｓ２
2026-04-02,56,岸和田,F1,11,12,7,14677.0,角　令央奈,福岡,2.53,Ｓ２
2026-04-02,56,岸和田,F1,11,13,3,15373.0,晝田宗一郎,岡山,2.86,Ｓ２
2026-04-02,56,岸和田,F1,11,14,3,15373.0,晝田宗一郎,岡山,2.86,Ｓ２
2026-04-02,56,岸和田,F1,11,15,3,15373.0,晝田宗一郎,岡山,2.86,Ｓ２
2026-04-02,56,岸和田,F1,11,16,2,14462.0,小原　太樹,神奈,3.33,Ｓ１
2026-04-02,56,岸和田,F1,11,17,2,14462.0,小原　太樹,神奈,3.33,Ｓ１
2026-04-02,56,岸和田,F1,11,18,2,14462.0,小原　太樹,神奈,3.33,Ｓ１
2026-04-02,56,岸和田,F1,11,19,1,15272.0,中釜　章成,大阪,3.50,Ｓ１
2026-04-02,56,岸和田,F1,11,20,1,15272.0,中釜　章成,大阪,3.50,Ｓ１
2026-04-02,56,岸和田,F1,11,21,1,15272.0,中釜　章成,大阪,3.50,Ｓ１
2026-04-02,56,岸和田,F1,12,1,5,13140.0,小倉　竜二,徳島,1.43,Ｓ１
2026-04-02,56,岸和田,F1,12,2,5,13140.0,小倉　竜二,徳島,1.43,Ｓ１
2026-04-02,56,岸和田,F1,12,3,5,13140.0,小倉　竜二,徳島,1.43,Ｓ１
2026-04-02,56,岸和田,F1,12,4,1,15009.0,清水　裕友,山口,1.52,Ｓ１
2026-04-02,56,岸和田,F1,12,5,1,15009.0,清水　裕友,山口,1.52,Ｓ１
2026-04-02,56,岸和田,F1,12,6,1,15009.0,清水　裕友,山口,1.52,Ｓ１
2026-04-02,56,岸和田,F1,12,7,2,14804.0,横山　尚則,茨城,1.55,Ｓ１
2026-04-02,56,岸和田,F1,12,8,2,14804.0,横山　尚則,茨城,1.55,Ｓ１
2026-04-02,56,岸和田,F1,12,9,2,14804.0,横山　尚則,茨城,1.55,Ｓ１
2026-04-02,56,岸和田,F1,12,10,4,13532.0,佐々木雄一,福島,1.63,Ｓ１
2026-04-02,56,岸和田,F1,12,11,4,13532.0,佐々木雄一,福島,1.63,Ｓ１
2026-04-02,56,岸和田,F1,12,12,4,13532.0,佐々木雄一,福島,1.63,Ｓ１
2026-04-02,56,岸和田,F1,12,13,7,13791.0,村上　博幸,京都,2.29,Ｓ１
2026-04-02,56,岸和田,F1,12,14,7,13791.0,村上　博幸,京都,2.29,Ｓ１
2026-04-02,56,岸和田,F1,12,15,7,13791.0,村上　博幸,京都,2.29,Ｓ１
2026-04-02,56,岸和田,F1,12,16,6,14168.0,高橋　和也,愛知,2.50,Ｓ２
2026-04-02,56,岸和田,F1,12,17,6,14168.0,高橋　和也,愛知,2.50,Ｓ２
2026-04-02,56,岸和田,F1,12,18,6,14168.0,高橋　和也,愛知,2.50,Ｓ２
2026-04-02,56,岸和田,F1,12,19,3,15822.0,谷内　健太,京都,3.15,Ｓ２
2026-04-02,56,岸和田,F1,12,20,3,15822.0,谷内　健太,京都,3.15,Ｓ２
2026-04-02,56,岸和田,F1,12,21,3,15822.0,谷内　健太,京都,3.15,Ｓ２
2026-04-02,61,玉野,F1,1,1,1,13811.0,池田　浩士,佐賀,2.18,Ａ１
2026-04-02,61,玉野,F1,1,2,1,13811.0,池田　浩士,佐賀,2.18,Ａ１
2026-04-02,61,玉野,F1,1,3,1,13811.0,池田　浩士,佐賀,2.18,Ａ１
2026-04-02,61,玉野,F1,1,4,5,14715.0,高橋　幸司,沖縄,2.43,Ａ２
2026-04-02,61,玉野,F1,1,5,5,14715.0,高橋　幸司,沖縄,2.43,Ａ２
2026-04-02,61,玉野,F1,1,6,5,14715.0,高橋　幸司,沖縄,2.43,Ａ２
2026-04-02,61,玉野,F1,1,7,2,15127.0,野村　典嗣,愛媛,2.48,Ａ１
2026-04-02,61,玉野,F1,1,8,2,15127.0,野村　典嗣,愛媛,2.48,Ａ１
2026-04-02,61,玉野,F1,1,9,2,15127.0,野村　典嗣,愛媛,2.48,Ａ１
2026-04-02,61,玉野,F1,1,10,4,15548.0,白井優太朗,広島,2.64,Ａ２
2026-04-02,61,玉野,F1,1,11,4,15548.0,白井優太朗,広島,2.64,Ａ２
2026-04-02,61,玉野,F1,1,12,4,15548.0,白井優太朗,広島,2.64,Ａ２
2026-04-02,61,玉野,F1,1,13,7,12845.0,林　　成人,愛媛,2.78,Ａ２
2026-04-02,61,玉野,F1,1,14,7,12845.0,林　　成人,愛媛,2.78,Ａ２
2026-04-02,61,玉野,F1,1,15,7,12845.0,林　　成人,愛媛,2.78,Ａ２
2026-04-02,61,玉野,F1,1,16,3,13925.0,黒田　　篤,栃木,2.93,Ａ２
2026-04-02,61,玉野,F1,1,17,3,13925.0,黒田　　篤,栃木,2.93,Ａ２
2026-04-02,61,玉野,F1,1,18,3,13925.0,黒田　　篤,栃木,2.93,Ａ２
2026-04-02,61,玉野,F1,1,19,6,13408.0,川村　昭弘,新潟,2.97,Ａ２
2026-04-02,61,玉野,F1,1,20,6,13408.0,川村　昭弘,新潟,2.97,Ａ２
2026-04-02,61,玉野,F1,1,21,6,13408.0,川村　昭弘,新潟,2.97,Ａ２
2026-04-02,61,玉野,F1,2,1,1,15331.0,宇佐見優介,福島,2.23,Ａ２
2026-04-02,61,玉野,F1,2,2,1,15331.0,宇佐見優介,福島,2.23,Ａ２
2026-04-02,61,玉野,F1,2,3,1,15331.0,宇佐見優介,福島,2.23,Ａ２
2026-04-02,61,玉野,F1,2,4,4,15327.0,阿部架惟都,宮城,2.51,Ａ１
2026-04-02,61,玉野,F1,2,5,4,15327.0,阿部架惟都,宮城,2.51,Ａ１
2026-04-02,61,玉野,F1,2,6,4,15327.0,阿部架惟都,宮城,2.51,Ａ１
2026-04-02,61,玉野,F1,2,7,7,13792.0,辰己　　豊,奈良,2.55,Ａ２
2026-04-02,61,玉野,F1,2,8,7,13792.0,辰己　　豊,奈良,2.55,Ａ２
2026-04-02,61,玉野,F1,2,9,7,13792.0,辰己　　豊,奈良,2.55,Ａ２
2026-04-02,61,玉野,F1,2,10,2,13868.0,岡崎　景介,広島,2.61,Ａ１
2026-04-02,61,玉野,F1,2,11,2,13868.0,岡崎　景介,広島,2.61,Ａ１
2026-04-02,61,玉野,F1,2,12,2,13868.0,岡崎　景介,広島,2.61,Ａ１
2026-04-02,61,玉野,F1,2,13,3,14477.0,白上　　翔,滋賀,2.61,Ａ１
2026-04-02,61,玉野,F1,2,14,3,14477.0,白上　　翔,滋賀,2.61,Ａ１
2026-04-02,61,玉野,F1,2,15,3,14477.0,白上　　翔,滋賀,2.61,Ａ１
2026-04-02,61,玉野,F1,2,16,5,13494.0,土井　　勲,岡山,2.80,Ａ２
2026-04-02,61,玉野,F1,2,17,5,13494.0,土井　　勲,岡山,2.80,Ａ２
2026-04-02,61,玉野,F1,2,18,5,13494.0,土井　　勲,岡山,2.80,Ａ２
2026-04-02,61,玉野,F1,2,19,6,14705.0,沢田　勇治,山口,3.52,Ａ２
2026-04-02,61,玉野,F1,2,20,6,14705.0,沢田　勇治,山口,3.52,Ａ２
2026-04-02,61,玉野,F1,2,21,6,14705.0,沢田　勇治,山口,3.52,Ａ２
2026-04-02,61,玉野,F1,3,1,4,14549.0,戸伏　康夫,岡山,2.33,Ａ２
2026-04-02,61,玉野,F1,3,2,4,14549.0,戸伏　康夫,岡山,2.33,Ａ２
2026-04-02,61,玉野,F1,3,3,4,14549.0,戸伏　康夫,岡山,2.33,Ａ２
2026-04-02,61,玉野,F1,3,4,3,14586.0,近藤　寛央,東京,2.44,Ａ１
2026-04-02,61,玉野,F1,3,5,3,14586.0,近藤　寛央,東京,2.44,Ａ１
2026-04-02,61,玉野,F1,3,6,3,14586.0,近藤　寛央,東京,2.44,Ａ１
2026-04-02,61,玉野,F1,3,7,1,14619.0,木村　浩宣,香川,2.45,Ａ１
2026-04-02,61,玉野,F1,3,8,1,14619.0,木村　浩宣,香川,2.45,Ａ１
2026-04-02,61,玉野,F1,3,9,1,14619.0,木村　浩宣,香川,2.45,Ａ１
2026-04-02,61,玉野,F1,3,10,2,14671.0,山田　裕哉,岐阜,2.66,Ａ１
2026-04-02,61,玉野,F1,3,11,2,14671.0,山田　裕哉,岐阜,2.66,Ａ１
2026-04-02,61,玉野,F1,3,12,2,14671.0,山田　裕哉,岐阜,2.66,Ａ１
2026-04-02,61,玉野,F1,3,13,5,15911.0,松田　安綱,大阪,2.92,Ａ２
2026-04-02,61,玉野,F1,3,14,5,15911.0,松田　安綱,大阪,2.92,Ａ２
2026-04-02,61,玉野,F1,3,15,5,15911.0,松田　安綱,大阪,2.92,Ａ２
2026-04-02,61,玉野,F1,3,16,7,13668.0,佐々木孝司,青森,3.30,Ａ２
2026-04-02,61,玉野,F1,3,17,7,13668.0,佐々木孝司,青森,3.30,Ａ２
2026-04-02,61,玉野,F1,3,18,7,13668.0,佐々木孝司,青森,3.30,Ａ２
2026-04-02,61,玉野,F1,3,19,6,12206.0,白井　一機,愛知,5.91,Ａ２
2026-04-02,61,玉野,F1,3,20,6,12206.0,白井　一機,愛知,5.91,Ａ２
2026-04-02,61,玉野,F1,3,21,6,12206.0,白井　一機,愛知,5.91,Ａ２
2026-04-02,61,玉野,F1,4,1,5,13054.0,石丸　寛之,岡山,2.03,Ａ１
2026-04-02,61,玉野,F1,4,2,5,13054.0,石丸　寛之,岡山,2.03,Ａ１
2026-04-02,61,玉野,F1,4,3,5,13054.0,石丸　寛之,岡山,2.03,Ａ１
2026-04-02,61,玉野,F1,4,4,4,14455.0,小野　裕次,千葉,2.49,Ａ１
2026-04-02,61,玉野,F1,4,5,4,14455.0,小野　裕次,千葉,2.49,Ａ１
2026-04-02,61,玉野,F1,4,6,4,14455.0,小野　裕次,千葉,2.49,Ａ１
2026-04-02,61,玉野,F1,4,7,3,14612.0,工藤　文彦,沖縄,2.52,Ａ２
2026-04-02,61,玉野,F1,4,8,3,14612.0,工藤　文彦,沖縄,2.52,Ａ２
2026-04-02,61,玉野,F1,4,9,3,14612.0,工藤　文彦,沖縄,2.52,Ａ２
2026-04-02,61,玉野,F1,4,10,2,14938.0,夏目　新吾,静岡,2.54,Ａ２
2026-04-02,61,玉野,F1,4,11,2,14938.0,夏目　新吾,静岡,2.54,Ａ２
2026-04-02,61,玉野,F1,4,12,2,14938.0,夏目　新吾,静岡,2.54,Ａ２
2026-04-02,61,玉野,F1,4,13,1,15831.0,三木　健正,岡山,2.98,Ａ１
2026-04-02,61,玉野,F1,4,14,1,15831.0,三木　健正,岡山,2.98,Ａ１
2026-04-02,61,玉野,F1,4,15,1,15831.0,三木　健正,岡山,2.98,Ａ１
2026-04-02,61,玉野,F1,4,16,7,14821.0,原岡泰志郎,千葉,3.35,Ａ２
2026-04-02,61,玉野,F1,4,17,7,14821.0,原岡泰志郎,千葉,3.35,Ａ２
2026-04-02,61,玉野,F1,4,18,7,14821.0,原岡泰志郎,千葉,3.35,Ａ２
2026-04-02,61,玉野,F1,4,19,6,13743.0,藤田　剣次,福岡,3.71,Ａ２
2026-04-02,61,玉野,F1,4,20,6,13743.0,藤田　剣次,福岡,3.71,Ａ２
2026-04-02,61,玉野,F1,4,21,6,13743.0,藤田　剣次,福岡,3.71,Ａ２
2026-04-02,61,玉野,F1,5,1,2,15527.0,北井　佑季,神奈,1.59,Ａ１
2026-04-02,61,玉野,F1,5,2,2,15527.0,北井　佑季,神奈,1.59,Ａ１
2026-04-02,61,玉野,F1,5,3,2,15527.0,北井　佑季,神奈,1.59,Ａ１
2026-04-02,61,玉野,F1,5,4,4,14222.0,木暮　安由,群馬,2.03,Ａ１
2026-04-02,61,玉野,F1,5,5,4,14222.0,木暮　安由,群馬,2.03,Ａ１
2026-04-02,61,玉野,F1,5,6,4,14222.0,木暮　安由,群馬,2.03,Ａ１
2026-04-02,61,玉野,F1,5,7,3,15651.0,中川　聖大,福岡,2.23,Ａ１
2026-04-02,61,玉野,F1,5,8,3,15651.0,中川　聖大,福岡,2.23,Ａ１
2026-04-02,61,玉野,F1,5,9,3,15651.0,中川　聖大,福岡,2.23,Ａ１
2026-04-02,61,玉野,F1,5,10,7,15633.0,中釜　健次,大阪,2.27,Ａ１
2026-04-02,61,玉野,F1,5,11,7,15633.0,中釜　健次,大阪,2.27,Ａ１
2026-04-02,61,玉野,F1,5,12,7,15633.0,中釜　健次,大阪,2.27,Ａ１
2026-04-02,61,玉野,F1,5,13,5,13670.0,小橋　秀幸,青森,2.56,Ａ１
2026-04-02,61,玉野,F1,5,14,5,13670.0,小橋　秀幸,青森,2.56,Ａ１
2026-04-02,61,玉野,F1,5,15,5,13670.0,小橋　秀幸,青森,2.56,Ａ１
2026-04-02,61,玉野,F1,5,16,6,13890.0,藤原　　浩,高知,2.70,Ａ１
2026-04-02,61,玉野,F1,5,17,6,13890.0,藤原　　浩,高知,2.70,Ａ１
2026-04-02,61,玉野,F1,5,18,6,13890.0,藤原　　浩,高知,2.70,Ａ１
2026-04-02,61,玉野,F1,5,19,1,13864.0,伊藤　世哉,三重,2.75,Ａ１
2026-04-02,61,玉野,F1,5,20,1,13864.0,伊藤　世哉,三重,2.75,Ａ１
2026-04-02,61,玉野,F1,5,21,1,13864.0,伊藤　世哉,三重,2.75,Ａ１
2026-04-02,61,玉野,F1,6,1,3,15389.0,宮崎　大空,熊本,2.53,Ｓ２
2026-04-02,61,玉野,F1,6,2,3,15389.0,宮崎　大空,熊本,2.53,Ｓ２
2026-04-02,61,玉野,F1,6,3,3,15389.0,宮崎　大空,熊本,2.53,Ｓ２
2026-04-02,61,玉野,F1,6,4,1,13922.0,河野　通孝,茨城,2.61,Ｓ２
2026-04-02,61,玉野,F1,6,5,1,13922.0,河野　通孝,茨城,2.61,Ｓ２
2026-04-02,61,玉野,F1,6,6,1,13922.0,河野　通孝,茨城,2.61,Ｓ２
2026-04-02,61,玉野,F1,6,7,2,15196.0,小川　丈太,徳島,2.71,Ｓ１
2026-04-02,61,玉野,F1,6,8,2,15196.0,小川　丈太,徳島,2.71,Ｓ１
2026-04-02,61,玉野,F1,6,9,2,15196.0,小川　丈太,徳島,2.71,Ｓ１
2026-04-02,61,玉野,F1,6,10,5,13295.0,佐々木則幸,高知,2.75,Ｓ２
2026-04-02,61,玉野,F1,6,11,5,13295.0,佐々木則幸,高知,2.75,Ｓ２
2026-04-02,61,玉野,F1,6,12,5,13295.0,佐々木則幸,高知,2.75,Ｓ２
2026-04-02,61,玉野,F1,6,13,4,14451.0,武藤　篤弘,埼玉,2.98,Ｓ２
2026-04-02,61,玉野,F1,6,14,4,14451.0,武藤　篤弘,埼玉,2.98,Ｓ２
2026-04-02,61,玉野,F1,6,15,4,14451.0,武藤　篤弘,埼玉,2.98,Ｓ２
2026-04-02,61,玉野,F1,6,16,7,15329.0,板垣　　昴,北海,3.61,Ｓ２
2026-04-02,61,玉野,F1,6,17,7,15329.0,板垣　　昴,北海,3.61,Ｓ２
2026-04-02,61,玉野,F1,6,18,7,15329.0,板垣　　昴,北海,3.61,Ｓ２
2026-04-02,61,玉野,F1,6,19,6,14623.0,飯田　裕次,福岡,4.07,Ｓ２
2026-04-02,61,玉野,F1,6,20,6,14623.0,飯田　裕次,福岡,4.07,Ｓ２
2026-04-02,61,玉野,F1,6,21,6,14623.0,飯田　裕次,福岡,4.07,Ｓ２
2026-04-02,61,玉野,F1,7,1,4,15629.0,岸田　　剛,福井,1.79,Ｓ１
2026-04-02,61,玉野,F1,7,2,4,15629.0,岸田　　剛,福井,1.79,Ｓ１
2026-04-02,61,玉野,F1,7,3,4,15629.0,岸田　　剛,福井,1.79,Ｓ１
2026-04-02,61,玉野,F1,7,4,7,15466.0,久田　裕也,徳島,2.37,Ｓ１
2026-04-02,61,玉野,F1,7,5,7,15466.0,久田　裕也,徳島,2.37,Ｓ１
2026-04-02,61,玉野,F1,7,6,7,15466.0,久田　裕也,徳島,2.37,Ｓ１
2026-04-02,61,玉野,F1,7,7,1,14398.0,藤田　勝也,和歌,2.57,Ｓ２
2026-04-02,61,玉野,F1,7,8,1,14398.0,藤田　勝也,和歌,2.57,Ｓ２
2026-04-02,61,玉野,F1,7,9,1,14398.0,藤田　勝也,和歌,2.57,Ｓ２
2026-04-02,61,玉野,F1,7,10,5,14141.0,中川　貴徳,栃木,2.58,Ｓ２
2026-04-02,61,玉野,F1,7,11,5,14141.0,中川　貴徳,栃木,2.58,Ｓ２
2026-04-02,61,玉野,F1,7,12,5,14141.0,中川　貴徳,栃木,2.58,Ｓ２
2026-04-02,61,玉野,F1,7,13,2,15694.0,浮島　知稀,群馬,2.96,Ｓ２
2026-04-02,61,玉野,F1,7,14,2,15694.0,浮島　知稀,群馬,2.96,Ｓ２
2026-04-02,61,玉野,F1,7,15,2,15694.0,浮島　知稀,群馬,2.96,Ｓ２
2026-04-02,61,玉野,F1,7,16,3,15124.0,山本　拳也,高知,3.05,Ｓ２
2026-04-02,61,玉野,F1,7,17,3,15124.0,山本　拳也,高知,3.05,Ｓ２
2026-04-02,61,玉野,F1,7,18,3,15124.0,山本　拳也,高知,3.05,Ｓ２
2026-04-02,61,玉野,F1,7,19,6,13242.0,尾崎　　剛,埼玉,3.68,Ｓ２
2026-04-02,61,玉野,F1,7,20,6,13242.0,尾崎　　剛,埼玉,3.68,Ｓ２
2026-04-02,61,玉野,F1,7,21,6,13242.0,尾崎　　剛,埼玉,3.68,Ｓ２
2026-04-02,61,玉野,F1,8,1,3,15067.0,瀬戸　晋作,長崎,2.03,Ｓ１
2026-04-02,61,玉野,F1,8,2,3,15067.0,瀬戸　晋作,長崎,2.03,Ｓ１
2026-04-02,61,玉野,F1,8,3,3,15067.0,瀬戸　晋作,長崎,2.03,Ｓ１
2026-04-02,61,玉野,F1,8,4,7,14499.0,佐藤　博紀,岩手,2.77,Ｓ１
2026-04-02,61,玉野,F1,8,5,7,14499.0,佐藤　博紀,岩手,2.77,Ｓ１
2026-04-02,61,玉野,F1,8,6,7,14499.0,佐藤　博紀,岩手,2.77,Ｓ１
2026-04-02,61,玉野,F1,8,7,1,14500.0,竹村　勇祐,秋田,2.89,Ｓ２
2026-04-02,61,玉野,F1,8,8,1,14500.0,竹村　勇祐,秋田,2.89,Ｓ２
2026-04-02,61,玉野,F1,8,9,1,14500.0,竹村　勇祐,秋田,2.89,Ｓ２
2026-04-02,61,玉野,F1,8,10,2,15546.0,山根　将太,岡山,2.96,Ｓ２
2026-04-02,61,玉野,F1,8,11,2,15546.0,山根　将太,岡山,2.96,Ｓ２
2026-04-02,61,玉野,F1,8,12,2,15546.0,山根　将太,岡山,2.96,Ｓ２
2026-04-02,61,玉野,F1,8,13,5,14565.0,中村　健志,熊本,3.08,Ｓ２
2026-04-02,61,玉野,F1,8,14,5,14565.0,中村　健志,熊本,3.08,Ｓ２
2026-04-02,61,玉野,F1,8,15,5,14565.0,中村　健志,熊本,3.08,Ｓ２
2026-04-02,61,玉野,F1,8,16,4,13883.0,高津　晃治,岡山,3.38,Ｓ２
2026-04-02,61,玉野,F1,8,17,4,13883.0,高津　晃治,岡山,3.38,Ｓ２
2026-04-02,61,玉野,F1,8,18,4,13883.0,高津　晃治,岡山,3.38,Ｓ２
2026-04-02,61,玉野,F1,8,19,6,13060.0,児玉慎一郎,香川,3.42,Ｓ２
2026-04-02,61,玉野,F1,8,20,6,13060.0,児玉慎一郎,香川,3.42,Ｓ２
2026-04-02,61,玉野,F1,8,21,6,13060.0,児玉慎一郎,香川,3.42,Ｓ２
2026-04-02,61,玉野,F1,9,1,1,14852.0,徳永　哲人,熊本,2.16,Ｓ１
2026-04-02,61,玉野,F1,9,2,1,14852.0,徳永　哲人,熊本,2.16,Ｓ１
2026-04-02,61,玉野,F1,9,3,1,14852.0,徳永　哲人,熊本,2.16,Ｓ１
2026-04-02,61,玉野,F1,9,4,2,15354.0,齋木　翔多,静岡,2.69,Ｓ２
2026-04-02,61,玉野,F1,9,5,2,15354.0,齋木　翔多,静岡,2.69,Ｓ２
2026-04-02,61,玉野,F1,9,6,2,15354.0,齋木　翔多,静岡,2.69,Ｓ２
2026-04-02,61,玉野,F1,9,7,5,15660.0,河崎　正晴,熊本,2.94,Ｓ２
2026-04-02,61,玉野,F1,9,8,5,15660.0,河崎　正晴,熊本,2.94,Ｓ２
2026-04-02,61,玉野,F1,9,9,5,15660.0,河崎　正晴,熊本,2.94,Ｓ２
2026-04-02,61,玉野,F1,9,10,7,14239.0,鈴木　　裕,千葉,2.96,Ｓ２
2026-04-02,61,玉野,F1,9,11,7,14239.0,鈴木　　裕,千葉,2.96,Ｓ２
